400000
0.01688108174844	0.0021880312074957	0.032878355324635	-0.0047664295045735
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.02192160258931	0.0045824785023274	0.032811653313365	-0.0011867687921131
0.029848680489244	0.0017322390615463	0.017215558575715	0.0011361594097858
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.029428309022813	0.0036169586329451	0.027763031831009	-0.0010481276280652
0.036625226813435	0.0021340108454569	0.029291976546199	0.0042245292768986
0.01933052913847	-0.0045812942476769	0.014312966840225	-0.0031745831029898
0.028832577054849	0.0033774439577469	0.030958153758952	0.002493425008345
0.02610340125621	0.0017891254157934	0.035275230588726	0.00073850731100391
0.012776621639313	0.00019505625117441	0.019152795654958	-0.0049235706727729
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.021323840566432	-0.00040216684541608	0.029884206163169	-0.00056080654446308
0.035853350802893	-0.00099713316937422	0.018999541518737	0.0018638318028926
0.02994018008405	-0.00086523749170263	0.02591162005331	0.000399431669371
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.024374542854246	-0.0039588882232758	0.013691872863372	-0.0030387710460407
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.026105442246459	0.0054550827980183	0.037754926438082	0.0017725680983259
0.022719264621601	-0.0050006906242125	0.011814814586371	-0.0030914082337339
0.022413882183175	0.0023629733046206	0.03000876354954	-0.0049023491996333
0.024279015624987	-0.0032638578569397	0.015999935604652	-0.0034336625810187
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.017085838670072	0.0019435291621676	0.029217692563487	0.00047831083071765
0.019831642718034	0.0015837446589261	0.027264245312495	-0.0014975561203183
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.01668194949643	-0.0024282696717245	0.020591124734428	-0.0010580715207593
0.021480500558989	0.0026784350413105	0.030034512289456	-0.0016584867619911
0.036638624943763	0.00081225507605033	0.028200588194904	0.0058900310214935
0.020090586720716	0.00047541082909748	0.028806600598778	0.0015846833255524
0.013644502661298	-0.0025045943286492	0.018055929135944	-0.0032006434468319
0.01735067677584	-0.00284406028897	0.022060833242115	-0.0009435097296915
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
0.041698601593919	-0.0002668132289847	0.023697973065983	0.0056927961201278
0.0039615604337244	-0.00058483902143691	0.023116892808092	-0.0056301450719072
403000
0.025192807128278	0.009185538326131	0.045426571450048	-0.0014341836752052
0.020451641100832	-0.0027960601199929	0.018664805280985	-0.003229723557741
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.0071430328491172	-0.00055089239568653	0.027078358837636	-0.0030438891228044
0.027297664258426	-0.0032766771779486	0.015791656521307	0.0037990902593816
0.027081488564409	-0.002726790458488	0.016783717653951	0.0025543130760845
0.030336723698213	0.00036353068419442	0.021032477390311	-0.00067783400652645
0.023993823423865	-0.0032967665726635	0.015618244563772	-0.00098683992426523
0.025035863039831	-0.0032219923866958	0.012458714136248	-0.0022727531852563
0.03950534930946	0.00030663270649146	0.026014923080816	0.0018018167673687
0.015573729145468	-0.0010194464891465	0.021739737739654	-0.0009644337144762
0.023374000594006	0.0033785170529616	0.037979583929501	0.0013665926040273
0.031102510694645	-0.0022654189348839	0.018712688735601	0.0016925433705158
0.021112085429547	-0.0024684355162911	0.019969734804621	-0.0038313894600718
0.027481390344711	-0.00057617976905421	0.015326512009249	0.0027557759352722
0.018341092385261	0.00050517537055634	0.019546614475915	-0.0053957693942593
0.0028224035994857	0.00015847088722569	0.024222372327229	-0.0012440242014524
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.037687137437622	0.00079582491041825	0.02597609809343	0.0054966426416932
0.020385141920855	-0.0012307604761361	0.025312960052582	-6.3787992492223e-005
0.0300765610094	-0.0029988107646601	0.017106444491843	6.7303137113498e-005
0.018022764626012	-0.00038940501743809	0.026357230378007	-0.0030928742819891
0.022413922066758	-0.0021562981415531	0.017390465431822	-0.0023933538945241
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.030434778308289	-0.002258880521868	0.020752099502493	0.0047851363349572
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.019360382243404	0.00064566666446025	0.022490461835781	-0.0030844968867246
0.036023976264834	-0.0024424876634026	0.025472525595161	0.0022437791397571
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.026476700895176	0.00047302138296442	0.032684723889694	0.00034382905673419
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.020503502799193	0.0012323337715577	0.032257425489695	0.00015174036390692
0.011225048462537	-7.7692058941906e-005	0.025643171034042	-0.0073891757469893
0.021402514793051	0.0015414240735332	0.021441620245012	-0.0021675507817994
0.028155329151895	0.0062275151419062	0.04032066375898	0.0030400413728874
0.028793174488741	0.00166309900324	0.031199015829463	0.0036277665802727
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.012615961944878	-0.0003464029483095	0.026290570959884	-0.0024974718412547
0.030643828038381	-0.00087006849443512	0.02324607302975	0.0015686291395918
0.012322493617767	0.0019949912137966	0.023888296713135	-0.0010153553808254
0.038000654947549	-0.0010850181046958	0.02045046487649	0.0050345332674111
0.035776871759169	-0.0017969385753605	0.022762273798688	0.005305633295721
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.040916245473415	-0.0018707128116961	0.0237216308252	0.0042170942049783
0.017857027963706	-0.0023911713034197	0.025454996930086	-0.0063467826932402
0.016428627040346	0.0021550654648551	0.032882040660796	-0.0062337197089582
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.024275816189483	-0.0056025082259529	0.013939010250791	-0.00078887268824528
0.032251226557175	-0.00276367065526	0.013012972124735	0.0036824753737266
0.015057613568609	0.00071988062181984	0.025391306475033	-0.0037030913149804
0.036378792619544	0.0020932784372122	0.026255166252629	0.0028187739396481
0.010793091578641	0.0026207015385805	0.028310031557031	-0.0053400666731119
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.027331692577743	0.0050955278956665	0.036408851114554	0.0041615177635644
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.024451358025247	-0.004198239962593	0.016088292166254	0.0016334822253179
0.016728195691498	-0.0001830583173203	0.025085904203623	0.0013991331554523
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023447831337097	-0.0058539380896317	0.014356791517639	-0.0015333187829145
0.020525029854188	-0.0057350772346869	0.013752659493571	-0.00094511314241609
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.011498425833852	7.7817621578873e-005	0.026955412334763	-0.0050035912636387
0.031101030580841	-0.001824140675776	0.027418810076904	-0.00049251244004412
0.020307192676339	0.0022997128396383	0.03324002466971	-0.00054118354529032
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.010733832686217	0.00089191925776674	0.024219104148502	-0.013711834688279
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.014747714066596	-0.0026070289909986	0.020091919180033	-0.003469928303817
0.032018729896239	0.0023286252196338	0.026772888455862	0.0041433603859103
0.01754952696588	-0.00019706041119038	0.021840225709305	0.00125789347276
0.0091066627190399	-0.00020007263020676	0.026441191972812	-0.0068329219244134
0.02004324557055	0.0002178324548556	0.028960357356847	-0.005586533117422
0.021901487730202	-0.0037077952072939	0.01538928802496	0.00077857671455406
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.034247698471366	-0.0012746938671451	0.024362984200454	0.001182030683411
0.016954041451815	-0.00083186459180391	0.019607868455138	-0.001381640103826
0.022644225664495	-0.0042343826916211	0.013572668821188	0.0016200265327574
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.019696160300568	0.0028548553959691	0.035047735005521	-0.0040651532094928
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.01881640456907	-0.0037814307707742	0.015259014483026	-0.0010761419146905
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.023664362519119	-0.0056112096884358	0.01232302012428	0.001498483898717
0.028262163616502	-0.00022075192962592	0.022237263822239	0.0047411449300453
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.0093849891845921	0.0014342084331929	0.027522043535402	-0.0057617293858565
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.035780429562225	0.0048802620557388	0.032643058225816	0.0027234678667006
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.018444100981296	-0.0026785321126112	0.018831307747124	-0.0035264709941327
0.037707163335208	0.0032412935508954	0.02869220049459	0.0062741665294978
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027097681932761	-0.0022438075003844	0.016869571106994	-0.00086602692196493
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.035485420147431	-0.0004167295918401	0.025352804278952	0.00078904875134278
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.024541895517573	0.0026394223851105	0.030373873211744	-0.002663622094768
0.029752513023566	-0.0013276015122662	0.021253952730789	-0.00030023743773937
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.02192160258931	0.0045824785023274	0.032811653313365	-0.0011867687921131
0.032732960673492	0.0024230073439296	0.033192291659471	0.0028779433323055
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.030476050282425	-0.0049378834054295	0.034946327815869	0.0042168513566645
0.023062192894898	-0.0031901245052781	0.018326017498048	-0.0034367934889805
0.036625226813435	0.0021340108454569	0.029291976546199	0.0042245292768986
0.028554758735317	0.0021216573130456	0.034411985769413	-0.0018091067090662
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.031688970612197	0.0032255989520849	0.029193825143974	0.0010555807320819
0.020966719839585	-0.0043141447223364	0.014034461339074	-0.0045292125651044
0.02994018008405	-0.00086523749170263	0.02591162005331	0.000399431669371
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.024374542854246	-0.0039588882232758	0.013691872863372	-0.0030387710460407
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.028727686245704	0.0040018015652407	0.033426072654705	-3.7884980212638e-005
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.026105442246459	0.0054550827980183	0.037754926438082	0.0017725680983259
0.022413882183175	0.0023629733046206	0.03000876354954	-0.0049023491996333
0.013960915904019	0.0055284291997287	0.032061709561396	-0.0050206405068542
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024279015624987	-0.0032638578569397	0.015999935604652	-0.0034336625810187
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.019831642718034	0.0015837446589261	0.027264245312495	-0.0014975561203183
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.030575807838691	0.0035077274945959	0.028995950614189	0.0042430900575662
0.021480500558989	0.0026784350413105	0.030034512289456	-0.0016584867619911
0.0065790171536656	0.0011357149817064	0.026941405369262	-0.0058431989789268
0.036638624943763	0.00081225507605033	0.028200588194904	0.0058900310214935
0.020090586720716	0.00047541082909748	0.028806600598778	0.0015846833255524
0.01735067677584	-0.00284406028897	0.022060833242115	-0.0009435097296915
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
0.041698601593919	-0.0002668132289847	0.023697973065983	0.0056927961201278
0.012609053925592	-0.0024997864155285	0.019085602067198	-0.0063481468450538
404000
0.026118821274687	-0.0067309232709816	0.0076018353597597	-0.00077559122275049
0.020451641100832	-0.0027960601199929	0.018664805280985	-0.003229723557741
0.029973526456887	-0.0026551027052787	0.0230860575301	-0.0017720296874743
0.029436702850513	-0.0024118914309409	0.013049913135296	0.0031737343492002
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.027297664258426	-0.0032766771779486	0.015791656521307	0.0037990902593816
0.027081488564409	-0.002726790458488	0.016783717653951	0.0025543130760845
0.030336723698213	0.00036353068419442	0.021032477390311	-0.00067783400652645
0.023993823423865	-0.0032967665726635	0.015618244563772	-0.00098683992426523
