-0.003923782642351267	-0.0011410184973162602
0.00007070971362168521	-0.0024804661007245344
0.004213380631686007	0.0014594983780157201
-0.007601975162280649	-0.002489640551453981
-0.002712939295046816	0.0071073453020120995
0.001171897790221074	0.0039250249259194375
0.0029617055276649185	0.0002677154491685698
0.0015364169515125355	0.0014642003023863524
0.001981628801573116	-0.0031495594402127696
-0.0002168986828471553	-0.0028609971412702924
0.002186046747114098	-0.0026256752252362147
0.0005298487673238625	0.0019064219739103124
0.0040558763229790315	-0.0049362095523914394
-0.0016255333576693403	0.004268132945949297
-0.004618381166750577	-0.0011626189142017616
0.001502797236921097	-0.0028638549860141326
0.00024815440760117725	-0.0021480764116333087
0.005950220745219859	0.001432416295924085
0.00012618426918510294	0.0037485957198871633
-0.00230804207921026	0.002583206918523878
-0.003463371574551687	-0.000012637749761314155
0.0014501158046319488	0.004822209608964649
-0.0011398628037650625	-0.0011983920012091289
0.0008230225523669291	0.00013366809084934772
0.002723826433451862	-0.0026495861938865594
-0.0023198719370919785	-0.0009638886932405236
-0.00034521035215540866	0.000052656315850320825
0.0015751363168060948	0.0012576620102155013
0.0010973872883926602	0.0016066079148577509
0.00190732146856357	-0.0017400743174488796
0.004951731301308747	0.0020652013010081165
0.0008115806291590566	0.003844610461716968
-0.0005838725527891562	0.00015829010305043668
-0.0017275032172926253	0.0018159904470131068
0.00219971167555736	-0.0010165722811717793
-0.0004097999739296725	0.0022399472185079647
0.002622558040686869	0.0019701375476483068
-0.002928931229090907	-0.0013786526627922592
-0.00535721880228294	0.0030100238762639435
0.0001534455969279982	0.000376604307524488
-0.0012930833412511014	-0.0023199734734643974
-0.00258451622228489	-0.002675172359346355
0.004125102810462132	0.003997787854498526
-0.0003569124310059415	-0.0016978894892264408
-0.0009124638706959374	-0.0012960802133029433
0.0033758793849711422	-0.002087306734700256
0.00027940117068996886	0.0012254150951085591
-0.0014157148956530179	0.0015427497048623416
0.00008083317959542313	-0.006252888951849055
-0.00027434498064523184	0.002677355435255983
0.0016915874011390812	-0.0019233342103985506
-0.00472677581394953	-0.0036275493615842793
-0.00026041243059399125	0.000746585788418063
-0.008934322586354704	0.0019602944572798438
0.000352053891488886	0.0010120107160648004
-0.002716456423952359	0.0005433197729956127
0.002799601577458347	0.0027222094112407834
-0.0023011104782388295	-0.0020788763420734
0.0036903998181263093	0.0019467705921997868
-0.0048914613680092565	0.0013274319846027325
0.00004060808178250141	0.00017686496605595536
0.002372672407525883	-0.0005752708981125068
-0.00021016737560080402	-0.0005757510078589619
0.0022023210188329826	0.0012372176794754567
0.0005039902587057128	0.000895632368347421
-0.001568558735738897	0.0023862392143263805
-0.0062240073220826315	-0.005317138228445735
0.0003402358056157553	0.00022311372071227354
-0.003650010468667837	0.00221282294140574
0.0038407234177093557	0.0009228892518062004
0.0036502545570067965	-0.0014628392103782951
0.0045193291984318975	-0.002025010693164127
0.0011451254177108404	0.0002689319239056545
-0.0052845079027196784	0.0014042531007872868
0.000167121595590217	0.000637287613308942
0.0005394959655387623	0.0010388539443592607
0.00356053708756815	0.0020002655702884837
-0.0001766059260937425	0.0062860428326589005
-0.0035952639459091813	-0.0009038169529773014
-0.0004964822713152018	0.0021544565200174192
0.0014187224491927922	-0.0006725943318681047
-0.00006378240536619018	-0.004439326866021073
0.00002685229182119642	0.0012054694686923
-0.0006590183152742384	0.0017302952745911924
-0.00048477637182273983	-0.0027746833666892137
-0.0054265109816071305	-0.0018161548484727278
-0.005124156736244636	-0.00020336830191830657
-0.001256739082710258	-0.0005338490440635085
0.0029484340755790727	0.004003547883138701
-0.009583777199128424	0.0029347827134965387
0.0019271187228833142	-0.000177199786568238
-0.003275833735865721	0.0051914620448720115
-0.0008205311114587168	-0.0028502691086020704
0.0032904951377112327	-0.003637224513301284
-0.0063786494949254514	-0.0012011109178372266
-0.0028033539865001027	-0.001414025892160595
-0.002740058790718571	0.004110091478991009
0.0050784065375863744	0.0020761097484464698
0.0021281017196052546	-0.0023493095641319356
0.0038672540566762736	0.003077829165612556
-0.0010191836065124526	-0.004392847356465317
-0.0018649779547743927	-0.0028424811862344653
0.003948777920246286	-0.0009202200409735824
-0.002689100584148573	-0.0054606667467344
-0.0007576455605592614	0.0022961592945098985
0.0010563661390482863	0.004093204715885143
-0.005216946872453651	0.00113855478334251
0.002943355005443621	-0.0018889886862524428
-0.0018789547585682982	0.003883983948268693
0.0012276036003558062	-0.0027652685949731614
0.0052838357494255205	0.00638869072663087
0.0041375258462418504	0.0002436025392042893
-0.00011346577540283676	-0.0021270165043083085
-0.0004966068243360447	0.0019695246986830063
-0.0003088817600989842	0.0011014986879563722
0.0036945772622943595	0.000898363821252243
0.002342842238524419	-0.003968237240452276
0.0015008663188173727	0.0022326813662963615
-0.003603237653075997	-0.0003689334988401498
0.00392795171818397	-0.00032188802764070347
-0.0002121218462164478	0.002058624209426085
-0.0012804180135621835	0.002461742192559825
-0.002668999981142356	0.0019935640126697543
0.0050893788292272575	0.0023283183824726167
0.0008549597883502749	-0.001869132163876742
0.001797064424261375	-0.000717595057658258
0.002535857126968139	-0.0019691046925848213
-0.005416578431326795	0.0001117086252904187
0.005805568918321022	0.00013066249264549157
0.0043306683781264965	-0.000027797176164511938
0.003155296315918548	0.001146605442875341
0.00026761634062774675	0.0015845283561709458
-0.006406821896646015	0.00009073662361095814
0.0005835951971576883	0.0016606244436639629
-0.0009221866399927947	-0.000781669036624173
0.004968439471034543	-0.002236863743494819
0.0027063869490261466	0.0016110152784458195
-0.0010061770621393115	-0.0019887114238912036
0.003945676252527214	-0.004579114509160117
0.001737329618785232	-0.00339049972163545
0.000016537252347276878	-0.0035363506966990315
-0.0020643867772109983	-0.0009350477452015156
-0.002374868253454299	0.005463458187612133
-0.003701156118482416	0.0019629873721349043
0.005356395055930122	-0.0009160932657352988
-0.0009954150923010055	-0.004130089991296405
-0.0009577237103475725	-0.00007612990204715686
0.002501140942576157	0.0019702553976395478
0.0001834859943010798	-0.001547598905634601
-0.006842071334452214	0.0031833354852578636
0.004374447117792102	0.001351488080994713
-0.0033172107927167717	0.001700142723301447
-0.0025098988301366417	0.004961935497371215
-0.002105253696259112	-0.001408985188307156
-0.0004161497546657174	0.0011057566824969598
-0.002223675848740786	-0.00002038433993497435
-0.0042816002816059365	-0.0043624976463897125
0.0035257598570934334	-0.001626128395896952
-0.0004184405165053704	0.002585243695536164
0.002927710601370265	-0.0015023195697923626
0.0006311230355812612	0.0019090628458325086
0.006765562003367087	0.002806200968562969
-0.0018946215678035507	0.002979978731646064
-0.0003565828259834021	-0.006315209472889834
-0.00015197255573056977	-0.0065829660435223585
0.00006750049161933803	-0.0011160533531618597
0.0002863497528840853	0.0005537697905213115
0.0035996111442858024	-0.0019059210347731118
0.0017296757354563078	-0.0039917595304013
0.003717067478301928	0.0042141721360271665
-0.002423243304929752	0.0026717077952328055
-0.0022627052079664837	-0.003477481617080983
0.005182793226918634	-0.00035663966932354544
0.002288803441307479	-0.002491490315614957
0.0014949237452580313	0.0022635461499607174
-0.0011727926579262835	-0.00034063057394998706
-0.0009477768915134312	0.0023760913825946446
0.0013495526827217504	-0.0003940405409486871
-0.002535836082323062	0.0015781501193295035
-0.002801558077211723	0.0002859134362524571
0.0009569610843235666	-0.003332614639506041
0.004459599108900228	0.0023425223771510774
0.0010691604224295581	0.0001785020660479688
-0.0033927371894060558	-0.0029200000380183795
0.0019101289154589338	0.0007420091912531959
0.000429540163625127	0.003970145224815525
0.0012812923987116562	-0.0002857405214464279
0.0008156041862656558	0.0007456810480605078
0.0006916963743547911	0.004275919121173708
-0.0009070502426119091	0.0050987460648677894
0.0007956557189504885	-0.0014549320981668999
0.0006305580414273919	0.0007506617160520044
0.0012022991160716928	0.0023473522751818335
-0.0007527580055865038	0.005749952573144505
-0.002670932439198815	-0.0005359834230381751
-0.0038940651211461343	0.0002801492486994448
0.003431683123285872	-0.0034169656047393993
0.004398180937489556	-0.0029172241500216175
-0.0009284767612439921	0.0010592897593729375
-0.0008722888263484486	0.0005260084757712207
0.001899015736648554	-0.00004728107666149484
-0.0020766332517364247	-0.0003756320644539173
0.0005125681323673277	0.0025164127839119813
0.0011616318528022305	0.0030344712076722687
-0.0019888663269404887	0.0023077180848091105
0.00001077990107618021	0.0007963187181016842
-0.0026838091443280804	-0.0016903723130303127
-0.0033241540152400477	-0.003275229337809847
0.0063760727139275135	-0.000568396254968782
0.00017351331795623537	-0.0028236582395386733
0.0013236193955102281	-0.0023312231982479366
-0.007894014323624443	-0.006547567686786128
0.007773806584660932	-0.002426290864589326
-0.00022267901260775248	0.0012285497879151173
-0.0026109310918168128	-0.0021275907248903465
0.0008831216536546371	-0.0012592878402414344
0.003934503180914973	-0.006627364916528279
-0.0009445021133831162	-0.000582449692675322
0.0029645713526115997	0.0008513684929454187
0.00024133260013072544	0.002407821898670143
-0.0011838500967815656	0.00011327609493649504
0.0014329359170455903	-0.0003356796486377469
0.002541618157516119	-0.0011766204769721078
0.003272006874424541	-0.0005499164190188779
0.00015433427946346613	-0.0022659886915430113
-0.0032980454912429702	-0.0055745131326542996
0.001635303770133028	-0.0008775666546397467
0.005255299023178836	0.0013478012429634098
-0.005236637779791696	0.0038297582343298302
0.004482734642338137	0.0001869117946134402
0.001115442537078497	0.0015263662317791572
-0.00271580751037402	-0.0071678088461757244
0.0030374933080951367	-0.0021887301286127644
0.0018690328337771973	-0.0017431370921525088
0.0008084109080584341	-0.0007593153551174367
0.000243046155397014	-0.0012016296268667012
-0.0021136850112290126	-0.0005149458122585707
0.0002000748019486238	-0.0008407681057072055
-0.003916216604110446	0.0002590053075905914
0.005843291976479066	-0.003322466726966006
-0.0004524531640669629	-0.0004712262252198549
0.00007051003015858371	-0.006668528990800773
-0.000750872611663155	0.0039759237429806546
-0.0022026943118584937	-0.001598311363717272
0.0015433213840235246	-0.0011746267483937487
-0.00038607599879160047	-0.0018804006495884771
0.0039672387503651265	0.00034392588987048
-0.003380809484487802	0.0008937763531155625
-0.0010948483588279069	-0.004212658257129355
-0.0020331106967012894	0.0033038323637841387
0.0059096295192614294	0.0005244388455239673
0.0036594200857719417	-0.002389965742790004
0.0007044854402625198	-0.0007631667344715645
0.0019930736263076908	0.005255343993222454
0.0020134080889632673	0.000731393953109226
0.0031399846874622596	0.003190384473469024
0.0008574058953059236	-0.002507185501679562
0.0011235181499346255	0.0004177318736362459
0.0049074199244499685	-0.004440913587639934
-0.0011414615696176292	0.0008724482367519926
0.0005557045257910787	0.0009255487365007369
-0.0030447825534277405	-0.002199240351936915
-0.0009860917125427662	-0.003196080005326792
-0.0006544440743949096	0.00310193574853799
-0.001554249679333843	0.0017110669457370093
-0.002657312628345249	0.0011349972541757048
0.0025785420019461326	0.0018498545438778572
-0.0010413681690821831	-0.0006102508506494146
-0.00039991239307328284	0.001327219157413822
0.0035646617737048344	0.0001017206810708835
0.0009135454692466639	-0.004386613495604817
0.0059894301942754	0.0002536096006512167
0.00027260776883078106	-0.003185794616216281
-0.002115701423272206	0.003990404979155436
-0.002437214494742488	0.004416398914285281
0.004324845977457585	-0.004626534979296032
-0.0018010899626769473	-0.0011969442698147432
-0.0005778717186626707	-0.003969449702822811
-0.00006375851767545271	0.002174644473579946
-0.0006822769492304204	-0.00269715782502654
-0.0010367524086954134	0.004274735998937956
-0.004217726226086338	-0.00015793824950904067
-0.0026081698224781746	-0.004390469907124569
-0.0002632018816165669	0.00370066916221581
0.0007211749150841804	0.00008506032449922785
-0.0019907685442575483	0.0049062935577987195
0.001973689611149684	0.002172536857898379
-0.0015330428248726414	-0.0003389105285020513
-0.0011375943836551307	-0.004260101860625288
0.00016937855100032805	-0.0009318643361637946
-0.0050043879181594555	-0.002452441565799525
-0.0004519772703231482	0.0025690962711031277
0.00034360376869779687	0.00033445196251883404
0.0005475986799868729	-0.003760732148031188
-0.001992647581450587	0.004115097758931746
0.00416798803510391	0.00030631086116659746
0.0001834317741881506	-0.002304799984543436
0.0014837918735746847	-0.0007184975786394219
0.0014066445703948035	-0.0018533712554080282
-0.0014487994250562935	0.0019739666950172995
-0.0002189060234336857	-0.0011216352832194864
-0.000017832740661450687	-0.0019984786757164877
-0.002295620684230066	-0.0014061646697993738
-0.0035832526389474816	-0.00008543997116123947
-0.0013154412219172258	-0.0003746118576351165
-0.00014030746523430792	0.0006119001616644546
0.002881658668275243	-0.0009687834560373432
-0.0007247165884617424	0.0023367518031117314
-0.0034474339193708093	-0.007595860054662815
-0.004891774672647464	-0.001219302142039723
-0.0014821239807002976	0.0037027113697117356
-0.0037354929229828073	0.002230325336835982
0.0004044565291465041	-0.008531950247281322
-0.002665659574464954	0.0026716479295691613
-0.006362872452751983	0.0011533682965845743
0.005505200465982547	-0.0010329818647498428
-0.0003504931267099849	0.0031329487693282517
0.0013762364423655384	0.0009659794105095898
0.0023489710535373833	0.003769322143380826
0.0018603028884328267	0.0009946260836860752
0.003168439887074598	-0.0016388566531066928
-0.005443989139872759	-0.002952435491014931
0.00024618468936654734	-0.003624454973281402
