-0.013688916991983557	0.002150870410739948
-0.010467604107009629	0.014062487233396152
-0.012534074400296105	0.00717965973862739
0.01852151264791926	-0.008288206839914644
-0.004890203430476071	0.019074709946225028
0.0193821223234024	-0.019812710400274946
0.010487568624804839	0.013322465323367127
0.008607812756855723	0.017139214205314755
-0.016367228965296594	-0.006355260863584563
0.014393508819154594	-0.0023291426989628175
0.006443342003993369	-0.00038662543870087926
-0.011294934021010717	0.01357483280129516
-0.014532391016862347	-0.011421782185622096
0.018479992095365525	0.019463830349250293
0.0062983474387926786	-0.008014864713849146
-0.011348114139180781	0.0021486475207848667
-0.0034314534159221206	-0.01959220124092743
0.013603013985364131	-0.008866510764222367
0.004992924705530383	0.006877954999787536
-0.01906035998027122	0.006326217748945075
0.010524104069851041	-0.00948748514131445
-0.00906917324332273	0.006518362538465668
0.002737084524150366	0.016437377140176238
0.008838836191356204	-0.012915145864383946
-0.019859097990857364	0.018038069106442522
-0.009838286936669705	0.004467194661983434
0.019463474319185454	0.014681698271791496
0.013966638975037696	0.016590438479679507
-0.005516675395341505	-0.00794294137304764
0.01223983099028211	0.001496144941096355
0.006901160131500311	0.013392364714660463
-0.005523190118789819	0.015024807764051278
0.008367740396169873	-0.00928676850934372
0.007010370001616414	0.014195095585607487
0.0051451378829926245	-0.015945744469111848
-0.0021407068932258744	-0.003938428349474818
0.01275585685891378	-0.018194348402620995
-0.017411210806060975	-0.01967904011547412
-0.011806021804518865	-0.002755576589860243
-0.003679107657179919	-0.012322681064202628
0.0038879105630708413	-0.006758441978207824
0.01364107215554575	-0.01563148331380212
0.008114282165190258	0.01080292231394957
-0.015628306278353443	0.015700594925361123
0.006933299191311835	0.014662903925708227
0.00977837752305423	-0.019095315588611692
0.008308713973156898	0.00978881358078073
0.00952217458046694	-0.0019350291243379163
-0.011541199013798891	0.011311410366226207
0.012885010095772819	0.010742327739450129
-0.001122447736245414	-0.0015478598629276794
-0.018662306958227928	0.01032212805898216
0.016289461589428827	-0.012966649712259696
-0.016291140317637853	0.01021470490873742
-0.0022837575332409522	-0.017408651719196238
0.005337340748441319	-0.019570014740377836
0.013493201222835854	-0.006850549585566211
-0.001914175624952122	-0.017158053451059637
-0.0018444249469027618	0.015491280896933603
0.003400256137307739	-0.015270881076896895
0.019170406404369806	-0.01154905403864331
0.004465796712292355	0.016957141566759707
-0.0051970553543360075	-0.005081429293806169
-0.009798598413159457	-0.007264342324555053
0.007829338615884321	-0.008421053767644567
-0.005559200245373205	0.0012827383520787015
-0.0023308541788291046	-0.002985242389928807
0.0021235834768008333	-0.01674086299535318
-0.010650184585491811	-0.013304473971301727
-0.0002889547406166419	-0.007720699349203858
-0.010223539411822392	0.008059128444166796
-0.018607818640486825	0.0007765311598661832
0.009859929793657286	-0.008737974823058988
0.011216195624528212	-0.006857442904188132
0.006973324655540233	-0.015432024314752064
0.007960429695805574	-0.0036434080493913043
0.017746357743003028	0.011582490848912757
0.007461479206702915	0.01301313849525063
-0.01763521889914423	-0.017751509813064382
0.019339038972618076	0.019827394760832635
0.018743096924826962	0.01352110760815117
-0.015206531659442402	0.0029154253922746287
-0.014983784546985405	-0.008909488424704699
0.01651476867800625	0.01858446161238155
0.013945887199885171	-0.008342517271530254
0.004284028865120169	-0.018082538336028253
-0.017063035288900668	-0.014217979301377224
0.01047587851235084	-0.0025176828151712884
0.0018235383026634598	-0.014314673581025287
0.013531362862765576	-0.001994415647689634
0.013861188463002685	0.007901806875989865
0.006566357836025678	0.01910879701035278
0.01389856110107204	0.01949336107581572
-0.016760159634779292	0.014537743567657652
0.014070847275275012	0.007779998238924803
-0.006417630864187271	-0.016304036580386313
0.014000907639782411	-0.006869497157544025
-0.01763295642085234	-0.001965734406002121
-0.003463448836537899	0.002872898729876828
-0.015340976188310495	0.014231765623123501
0.007993210633421274	-0.016250010652572085
-0.018101021174889573	-0.0012918329017221064
0.01587755592654531	0.014922988086112952
0.00201407795960901	-0.0057420959006681885
0.01982121394858612	0.010142138504384054
-0.003220635763794371	-0.012771476797455387
-0.015755025492401934	-0.011537783711367437
0.0026134632509240315	0.01063443925379624
-0.01694114395260105	0.014174394497862921
-0.015121671076583184	-0.014830065013752097
0.011462372577024472	0.0004827560043610471
-0.009685065010468397	0.004819026615955152
-0.002106714643093182	-0.019713758760809327
0.002834119500376882	0.0013670079417644546
-0.01203430174399681	0.007456957680417809
0.018731076086974118	-0.002049238743469531
-0.0035826814175176115	-0.0018822957400608693
0.01837927973043459	-0.016202479628503564
0.01730887388571663	0.015726329787908635
0.019153869499263048	-0.018078381279856063
0.0018985756624596423	-0.009616366170172027
0.003521427528952518	-0.006503134817912093
-0.009871815944877783	0.00004652000006644119
-0.007947822478062267	-0.00934742342025733
-0.0003486258963939365	-0.017024764510407426
-0.005115120889332744	0.0030636149884302986
-0.0033102328932402697	-0.0022942302805016197
-0.01085104063636902	-0.0031531849260214885
0.00197222224149797	0.008129055511372742
-0.011472938246043982	0.004111722829526782
0.016161298124048828	0.0022986859318751794
-0.010058118182079107	-0.009864961684477324
-0.0013208358956375843	-0.0023459174896209647
0.005437690322172228	0.014362921426013055
0.0175169339652174	0.003049615673815887
0.014864631216136018	0.01788692981733873
-0.014752955589411806	-0.012290762380870898
0.015089080244067129	-0.01180339520422528
-0.011293891935366989	-0.0006989584834672345
0.012334270494940288	0.009612311958141558
-0.0032534251310622035	0.009899173836233347
0.015098933862861565	0.013016415247101353
-0.00006556071775760258	-0.011139374409871793
0.01553627108662704	0.013344185640693135
-0.017108304788325212	-0.004883524821313757
0.01943693686993311	-0.007448059674461979
0.016990150551169165	-0.007497801048290894
0.01847100801360931	0.01357426608509121
-0.0072759010073607695	0.004163024088302027
0.01362981302137516	0.009029286133336853
0.010612243650140251	0.004437158883919674
0.017291507710593918	-0.0021750761008906723
0.009644923181609956	0.003606950907749793
0.016151116411588767	0.009165109966129275
0.016561898681437762	-0.0034618852705316262
0.0020232652008307893	-0.0030079958088030864
-0.013824503719925472	-0.013119565156591333
-0.014817220485722492	0.009751622911306698
-0.013985546431959688	0.0021420181610959863
-0.013939880282959009	-0.003767624220832398
-0.019497740130666085	0.009402138376629274
-0.0034204312411228663	0.014421267843919509
0.01571885780868711	-0.004363824332435335
0.017580915377280886	0.005015669290137789
0.012981789403327667	0.00824461388143245
0.00044123190514571906	-0.014157739348257061
-0.01527310647122285	-0.01992421213678088
0.01916205514791532	0.009502619298328501
0.012990251795944364	-0.01016112133445254
-0.007451349432606554	-0.014491255584677908
0.006054770037224912	-0.015360537201886116
0.013369041697807772	-0.005300707627048196
-0.0034649808118372115	-0.015088602727508945
0.012895235214191014	0.000026832659028287742
0.0021202950879879445	-0.014586940100238584
-0.013567511420489457	0.0017066232385455175
-0.004638369602775284	0.005099857320857552
-0.008493561949929639	0.006964179758702321
0.003118997909702159	-0.009339316402497484
0.0013050247256621676	-0.014236058079129369
0.0011139021942416089	-0.0023899658183960774
-0.005340083558088064	-0.015062842252295674
0.015562475881524509	0.010421573292046668
-0.0075495486642353955	-0.011527103988362066
0.008672116570960321	0.008414816072071549
0.018833123008495514	0.014687872241726355
-0.00023561386373266782	0.01253331749866914
0.018888921744672247	0.01777168011703768
0.012128008921620938	0.012231242127151317
-0.01749147283743475	0.009786242531584447
-0.014499317167559467	0.0180939992628212
0.00008952823630291665	-0.01881600044233254
0.01956749230427288	0.012128895153866674
0.007135540010938829	-0.005287334851124027
0.017074072538897044	-0.0003347650718015377
0.008592071375238982	0.015236968236455897
-0.009834558641965294	0.01901280500626378
-0.003519826836440497	0.010501124509751204
-0.0018519730764705589	-0.01463425606958164
-0.001576459429195709	-0.019768675688176456
-0.0031089488245452657	-0.00838069759618992
0.003812449024407645	-0.006170011486246768
-0.003209131241474438	-0.013204347286601106
0.011538698645007475	0.010720317729127973
-0.016764901492191824	0.017225461964758434
0.016782533862210288	0.015352974351408515
0.014476808064122656	-0.018369919290812272
0.01374231224949041	0.017737507203398572
-0.002191256101583213	0.009492247855486434
0.013317542203387375	0.009266225167364008
0.010334842919416588	-0.015009647120500989
0.0037092461270885647	0.0041293670291290725
0.00593269146759131	-0.017782384876800335
0.007230687078037378	0.019495429161151902
0.011864748010185593	-0.004208219600991787
0.018315203543405423	0.0038501591342884507
0.005919714095325376	-0.0025781783483082472
0.00355365875527084	-0.016139747159221503
-0.017747622925653673	0.015946231304785934
0.006833921719993186	-0.01659593033325447
-0.0006496870764186903	0.013467449509897821
-0.006354830922675626	0.016756862343032485
-0.0034059906345833522	0.005749257415496284
0.0051314640973236895	-0.004732347430276972
0.003764693185778597	0.0001024598856489145
-0.014013210516761156	0.015143068862094652
0.006130891201920553	-0.010727575369867123
0.01000388233938003	-0.019432004118201406
-0.010859106637681758	-0.016007357208623684
0.011561562131879654	-0.0013819085407904656
-0.018213091476599306	0.019857453009690353
-0.011233413053593821	0.015312551819924202
-0.005802705534028906	-0.0007597757842548319
-0.01902016022417181	-0.017331478704255224
0.011459513690649462	0.007084389786319756
0.0133295108149756	-0.007234548052303974
-0.010354786217440824	-0.0014931547990158743
-0.010894749962279779	-0.019418752497429536
0.0041867332190397115	0.01664852528724872
0.003286252595559848	0.0063518727313414645
-0.006697027193226322	-0.007852390298887447
-0.0110598010309341	-0.0010073479241007426
0.005615419235318161	0.011589841045415331
-0.010057185695430682	0.009571104867168691
0.012837431541653867	-0.018114687723212047
-0.007249011857691091	0.0017336951410724354
-0.019470125588101166	-0.005613702332593427
0.013757800997250932	0.00931374075022795
0.012627608772622378	-0.011789433958200795
-0.010978713613476125	0.003419363299146227
0.01873640398412425	-0.011772823208150988
-0.0185703126588076	0.00964318314202291
0.01759213869026777	-0.013577864140775654
-0.019388385127279206	0.010893866091052105
0.00962064808760052	-0.012122423311313118
0.0064219830508504445	0.019242369698866234
-0.007105626584077922	0.00848024461480159
0.00640865665539515	-0.006602598015827424
-0.008293830499471851	-0.006746822600671366
-0.018990443412506105	0.010661284871504285
-0.011427869270158156	-0.008363913499206715
0.009696024217059947	0.007249806379538565
-0.006442704185547793	0.015355853592948356
0.011406845086474719	0.014517206691099658
0.0035247914338355606	0.00840329447118639
-0.005380263839706297	0.017611405137680686
-0.007702813483947305	0.012946413760351643
-0.01619971686263409	0.013654477994549202
0.002906617789293728	-0.00002280540164927708
-0.011901500966491136	0.00357102653420072
-0.00014160439990502927	-0.014407161146822303
-0.01279062655277224	-0.019869751361003756
-0.01196453789694851	-0.002251285725902375
-0.010306530195535003	0.013629992574567592
-0.0005581807463063311	0.013556113558707037
0.003341815061420377	0.009256914225083016
0.01580364477841596	0.014463315978459856
0.017832352179862277	-0.006286149631994448
0.0008983422287311971	0.010191485389173981
0.015197350261726954	-0.012127826634269746
0.006703020496438502	0.0029675571039541604
0.018754997248481422	-0.012572384378427736
-0.0024455142085737618	0.014527418833741607
-0.011448648317312907	-0.013980056423728768
0.009454258712150145	-0.00493701020737532
-0.0009248890212336207	0.01870696719521114
-0.018969323046718094	-0.01279123491182282
0.01886730304231494	0.01301650151425043
0.0001235032049068177	-0.001917466260041495
0.0145447870261514	0.013801204810461421
0.01752645029332023	-0.01617787538636786
0.01420234968276499	-0.017341177236081046
-0.009696557883441419	0.0061676430631123665
0.01539835049627945	0.00831934757635331
-0.011096653429237033	0.018556980153698197
-0.0012087816838797748	0.004451882559041019
0.015254292428818646	-0.009207828148303725
0.01682024897590584	-0.012065440707248683
-0.013786245615358943	0.007053100384218677
-0.016174952049385117	-0.016914112949015413
-0.0011701839097892457	0.0042811569352204475
0.0014666427192825578	-0.003761876293967799
0.01667685244285887	0.009580850409946707
-0.000503334212731299	0.016484976684816573
-0.016668720441788038	0.009285090198201135
-0.007826297011224118	0.0018426325326271545
-0.010493718703261178	-0.019091435903147724
0.00022232943685419546	0.0005246337799496119
0.0064932846321846815	-0.014313982581733133
0.01794091951235254	-0.005448910397408621
0.008190532622071513	0.0016942114634999998
-0.004653448694948516	-0.00934478819693283
-0.0052776944709767536	-0.011871211686473416
0.007020722918943904	-0.0063783527009788
0.007278829899146407	-0.014664330636959055
-0.0059648815038803385	0.019362992325364436
-0.011622985874273985	-0.008307293868967325
-0.0028120482683552557	-0.0018276702648031447
-0.012564511453922917	0.018265712120180255
0.014539469698330792	0.019191715613209714
0.012255441628362698	-0.01317855815684742
-0.008647955111273569	0.007987259099102612
0.00811472634232533	-0.0004428863069012856
