0.00650788033251927	-0.005444834231603867
-0.006035359445950784	0.009009375498834144
-0.007597024838457173	-0.012440248014816548
0.01996902150042632	0.00988100529030381
0.006522404158524606	0.005702621894940748
-0.0002189404134600413	-0.010921591030741744
-0.0036984995778937095	-0.011025650956957754
0.004676622661334635	0.001621893455129371
-0.005777100602536632	-0.0109349559485752
-0.0005166169601718319	-0.0075935194338112855
0.00463957027259208	0.004705877858117036
0.017759977329280825	-0.009898294930166349
-0.016047215913267996	-0.015360593799907365
-0.011676406930425324	0.004883776166119628
0.016543318862180512	0.01263017377418887
0.018133395438927998	-0.008588269012390369
-0.01173892435537231	0.01844388385874154
0.008799302075131375	-0.000042091073893170405
0.014970835413661548	-0.0009954825516340117
-0.01733763689290223	0.01712662070969174
0.0011453602646369736	-0.011387879647804907
-0.00821797520549377	-0.016224803963892007
0.006991192894620819	-0.007946243739819336
-0.00045255224221749796	0.002388112467224937
0.018921319293479465	0.0079292199097044
-0.005189063959077953	-0.014307235267198345
-0.007907448365693757	-0.0032617172766468173
0.010302764531499795	-0.0079478303650596
0.004969589258113832	-0.0010765190300744375
0.01564492477877778	0.009889531617937729
0.004976678462614563	0.0026082504726127817
-0.009366494531459883	0.013328862669310704
-0.015338323106160252	0.013258654466501953
-0.012500116110658401	-0.013825258927908927
0.0031810360812224714	-0.00970985447120341
-0.009416368839112055	0.014906566547772403
0.004028919759485824	-0.013338088015850177
-0.0016914414763362605	-0.007323929312318827
-0.004568697565325502	0.019417998416929854
-0.006001608364073926	-0.015781799104883306
-0.003015270450886634	0.01601123703358878
0.002603529425296118	-0.0009990492943047873
-0.013245343814981141	-0.0005177742116668493
-0.001950030294264507	-0.01642035277856051
0.0037642599443173247	-0.0031939879171771907
0.002651887484581176	0.018928945591693013
-0.00965024287273646	0.011759077088242312
0.017233909776390218	0.01278704141403866
-0.018147180163235046	0.008886054567449307
0.013657478160147372	-0.001656533335444594
-0.01051078429473764	-0.013949880557804512
-0.004963185861333631	0.01904987405849033
-0.0024242289922371367	0.01855272148197488
0.009944570605208036	-0.009279403841234875
0.0077020229898369374	0.014437277124507843
-0.004389125711808942	0.004903365021385463
0.00032581192039981763	0.01747308560614481
-0.01339598256330288	0.019045246125717324
0.017586680989674853	0.007573781006486008
0.009439405592054789	0.010341348951098343
0.009375127043918428	-0.0021090229782144386
0.007087685464336149	-0.010883121256248317
0.00189434753011836	0.003917108340768718
-0.01973717020978041	0.004011153557124624
-0.001141239495589707	-0.009503976325531713
-0.014865977507557842	-0.010482174257173415
0.001943358267674989	-0.004688495086057551
0.010126272682045436	-0.004148679512099022
0.007437394392861275	0.007146376415555215
0.004304153378843271	-0.006889011613395262
-0.0025411559567532736	0.010509821787915482
0.017699723348941977	-0.004434461776576665
-0.000778427356688538	0.0014289545282499538
0.00422395526100133	0.0010415742939072804
0.00699877228439795	-0.013183657588661479
0.00021876962643547354	0.012807727515926664
-0.0025158405972144846	0.0017363532699825913
0.004158804258261716	0.008101212808961544
-0.019410465385172364	0.01425074869371459
-0.012435767372792509	-0.00020486787820203634
-0.011588469563622163	-0.0011405203411717878
-0.01756541202529475	0.0001877487317523234
-0.014457321436625894	-0.005446207232042127
0.003895260247968088	-0.011887711786434243
-0.0007744354171923505	-0.011751362966388557
-0.003641501244364055	0.0031464312462262944
0.007689074504663367	0.013488418666113725
0.0015408165212196928	0.003935092427784538
0.011632917205599499	-0.01127594675439544
0.006811519547391044	-0.01677578664096806
0.005271758329608526	-0.010521980370748599
-0.018464355055078586	-0.013458637550669523
-0.010201802317293247	0.0160433552246648
-0.013006105119143994	-0.0003559250621767464
-0.007367689288243939	-0.012235452583847787
0.014881294653434202	-0.0015196854558141917
0.01602764564679988	0.004881825635720455
0.0019874397528264753	-0.0006322368968902717
-0.010565920934742228	0.016284417725689743
0.008039283647646882	0.015254784183816861
-0.015759838030029696	-0.016237635851484373
-0.015634485931068132	-0.0013092289533833575
0.015389524491478814	-0.0019402576769890663
-0.009940366935771001	0.014025427005260504
0.006175287066984416	-0.014613280215413364
0.0016616141838768118	-0.010482717174690355
-0.003340878169149405	-0.007362866528215776
0.0014980247725696963	0.008219479089130323
0.0036310275194326447	0.00570860847817297
0.0069531798518422325	0.0014309593001052036
0.009784138258239122	-0.0026239097859387175
-0.010180897379495946	-0.004013474259273866
0.005740888736003594	0.001074543982511788
-0.013206524483426952	-0.004573802547761276
0.008225900757782113	-0.018138099202548368
-0.00708544721410212	0.016241380443768518
-0.0019892354350885197	-0.009964378872088963
0.009062431095482514	0.01709240049361665
0.01284735972558412	-0.013465287619720993
0.00012358760986368525	-0.01265027777309585
-0.002657661160720779	-0.012980390437726575
-0.017363895132229603	0.01969079684515555
-0.01508574758793416	-0.01133438266569126
-0.01422502628314742	-0.0034678913099317338
0.011281205683356891	0.0011265220201624702
-0.011091946466621636	0.014592640131893247
0.009581014121115079	-0.012344547247634678
0.012602113037387178	-0.012235795681656041
0.0012667202436325992	0.004726105655544415
-0.012620711729597323	-0.01199977758270775
-0.001547005294750145	-0.01590289037665237
0.011476222698500686	-0.014155115014934976
0.013334024754562825	-0.0061092850774944335
0.017073902175927917	-0.008863155142311886
0.01778678139346251	0.011746867004428261
-0.016613558809358813	-0.004221980925700777
-0.009243029859437476	0.012530732906616143
0.01774055524278516	-0.010856512844443281
-0.013088414232095957	0.0011248089537822283
-0.014312634092578522	-0.0062787789949015765
-0.011529303342775157	0.019805615729023302
-0.01976030065457261	-0.009882172527551695
-0.001089274783917838	0.016298914673736103
-0.010357659688724642	0.015234097049786784
-0.01310586153148537	-0.0052786373722737145
-0.014046141468881949	0.0039962003103092315
-0.013767030343358747	-0.003182010992145927
0.019357427616048927	0.016203441710009748
0.008691307462305925	-0.010726600283829019
0.0022344092656718557	-0.0072096634007194
-0.011723541803598029	-0.019268533387565363
-0.009763529618454198	-0.014423329346109747
-0.016714589036962182	0.006019399790615356
-0.01726412430215028	0.00328227756021926
-0.003746604531868921	-0.006075778353260605
-0.019497670008033843	-0.007852589561647364
-0.00540481267413654	0.006202822190675524
-0.00174699305693915	-0.012617467300652354
0.01024881529108692	-0.009431730975763952
-0.0066401097789517485	-0.006600633176282442
0.009083513667695171	-0.0029249771134064254
-0.0025868905154973337	-0.013929522954218978
-0.005027800075951189	0.011471408331739878
-0.006519313871265191	0.017390288097983802
-0.006803587628993742	0.0024029632799036256
0.0010292192770734766	0.0017742433730619928
0.00018002707220553596	-0.011187465069047331
-0.0023331153880386153	-0.01648241135202903
-0.0019434097399505246	0.0019724833708843134
-0.018788858051792878	0.01935187244010542
0.0029123034729462635	-0.01703940376353581
-0.004342563705494823	0.01864567893796616
-0.0002763157990547799	0.01396215498516713
0.005423799382605218	0.010299379934859992
0.008244831902049884	0.0155675653855742
0.018332948453773753	-0.004472382751734415
0.01898893572719824	-0.01100382721737982
0.011127477060650169	-0.0026137194351738696
-0.0039667600130931235	0.0014322277787197774
0.00846762720196946	-0.014989725904261963
0.008422316442084337	0.018404929395818993
-0.00038649566040378433	-0.008263080231219223
0.003753413099392363	0.006765937179503974
-0.01936148058347947	-0.01830357037287712
-0.014991112263740548	-0.007268993351353337
-0.003824356319476318	-0.0184901257153648
-0.012908827548902598	-0.006422132926533996
0.01983399137968336	-0.015494848013382728
0.006551641341524896	0.007624685939291984
0.007188831766635349	-0.0014727942590460341
-0.007349526250117994	0.0031427213328798637
-0.000924549191342279	0.019410345052645963
-0.018228588243932576	0.019671779361657215
0.0005461322477295256	0.007689505842729875
0.0070459166624298325	-0.013331555246989004
0.001981432754680497	-0.006054539371320548
-0.019783523890426275	-0.012693605268020308
0.01156395258511764	0.008133342594662585
-0.018511363278594307	0.0015167036658177216
-0.01957976125374224	0.009448424064538184
-0.0197204345717293	-0.014562999050829462
-0.00017118689591080066	0.009354345696011443
-0.011043832765557572	0.018564928183466087
-0.013921477970592646	0.01843437654821836
0.0026200877867189297	0.0032887057937904494
0.0061052303321709606	-0.00013315204278450954
0.010685788959451156	0.01296484734213781
0.013033775846864621	0.011344379824253712
0.009324181274546445	0.013892988322128288
-0.003885612156251061	0.007969243082279101
-0.01149194688842171	0.019465485396312338
-0.001882847242112587	-0.008722871944629916
-0.007540397316676724	-0.012352139342998506
-0.004264289494379861	0.016919555025145704
-0.0026697853500886153	-0.005068358495321109
-0.0062428602569846	0.011171731510161105
-0.005957660684963648	-0.012957494727602274
0.01942213403207269	0.017653057606426836
-0.0037720166889238897	0.01984910628639162
-0.01734951354237013	0.014464920054540167
-0.008632178743605425	0.0023297221505206196
-0.019866612270343347	-0.008766788691092639
0.004587445151835116	-0.019031436735218826
0.009287624771256775	0.01764522904329865
0.009745671591101342	-0.013680367189816977
0.010163398805827912	-0.013022159042421332
-0.002411338137934451	-0.016682114909174057
0.0055476723514236055	0.017823181297539303
-0.018043786844899785	-0.010840401479396754
-0.019674320849605336	-0.004034909872776389
-0.0010058696094260924	-0.01609311786247333
-0.019942711719440575	0.019963498049517043
-0.013172409409040759	-0.014311996396826638
-0.0015469714072079942	0.009510184811694002
0.0046860855014077725	0.006642128765803775
0.007470049654976663	-0.0014164831064767541
0.01578432599122422	-0.0001695727787869826
0.01585094298487871	0.017836960178728264
0.014195794817336873	-0.01596471681015488
-0.0026297242293715287	-0.014062175481387097
-0.013252314813649666	-0.015414272992713123
-0.003544155881849833	0.016749996399452603
0.004796954791045072	-0.004751745972608572
-0.007124427625744702	-0.014631101441788658
-0.008944229575558117	-0.015748301928469568
0.016780841066585294	0.01185590877046511
0.007388489535052348	0.018696866956338497
-0.010423246329531923	-0.015082970083880692
-0.01796995991480461	0.00016855772426526902
0.017618993293614837	-0.013228682468613025
-0.006550672306449897	-0.01884446209431363
-0.010888879446115295	-0.007330362689874512
0.01812356373833603	-0.01457053549448446
0.018222788575684396	-0.00970792930850069
-0.002649771885629742	-0.011178065706791859
-0.010510136460640931	0.015423857798254639
-0.014312614443510698	0.004573037983897219
-0.010206964604620793	-0.01611452049408821
-0.01884847721437571	-0.019388032571992782
-0.0008205715683823958	0.011948640563986538
0.008227797771774955	-0.0044610338116811005
-0.008403189462969713	-0.011363401384121046
0.005764489076201244	0.014823715616858028
0.01184061098106028	-0.009754961678521027
-0.010658823557201953	0.0004447541331019447
0.015225542310131773	-0.0029306951474593022
-0.01622106142720525	-0.0037691049758080825
-0.006527115856473142	-0.014051174800388092
0.009409803778230294	-0.014841549637568962
0.015294225229619807	-0.015768211143714992
-0.0032471162565177666	0.010499931324066063
-0.0017431557192848467	-0.014254044173145897
-0.018625908046811194	0.013000686557029201
-0.00891451768136799	-0.003989424844239902
-0.006350040186295827	0.007328445005041387
0.0009969606284586166	0.00844071931125221
0.00805810415224631	-0.0009256766606280387
-0.001364209137391062	-0.015164953908781763
0.0006676276474876681	-0.002527141841681079
-0.018543494543003188	-0.012927775258896188
-0.01298273043288926	0.01566122859443526
-0.01901171880517873	0.019427644214815482
0.006023542499185401	-0.004719135593449369
-0.005109413455403312	-0.012453985162981757
0.0045649197435834975	-0.00032594495581790214
-0.00848529561275246	-0.00903138298803964
0.011570956508920888	0.01102532460483752
-0.006961033907630369	0.011645069561265316
0.0023312152653921607	-0.013752121993917042
-0.014177001584845108	-0.006206919944098964
-0.006568646636635218	-0.017247605138109304
0.015795443136456384	-0.013521231371841188
0.011784736645559821	0.015424822526157646
0.004709968064763804	-0.019352963262339092
0.008835535545457102	-0.014188601382095361
0.01802336011656531	0.0010308179610734568
-0.014492928889540856	-0.0012061334555419703
0.000567276025421122	-0.01226962921029218
-0.011552060308064906	-0.0005671835305494852
-0.00595520783404959	-0.0022713043607729515
0.01775929083541011	0.015154968655977829
0.018023925565782053	0.0128497705970658
-0.005018595339073825	-0.008894753630601705
0.006907621795569283	0.0009227759005533236
-0.00984442361768684	-0.015579790751138526
-0.008815280812685046	-0.0019417542053153242
0.015109092099012341	-0.018754214827419496
-0.01035303866352525	-0.002371480078233911
0.006963316555190759	-0.011814740010555842
-0.010963996330556114	0.007559477272677993
-0.007892970768610265	-0.0010925569684366587
0.01790159322670869	0.0010924359567353083
0.0027882118451116843	-0.013179582587967798
-0.005278012625368849	-0.017720309918961608
0.014996708855467642	-0.001785144720737146
0.019671378712698615	0.0022166981064893412
-0.004210255900862592	-0.014649873866151016
0.01097352132184622	0.008828071157725909
0.0009746108267205192	0.018446941433209404
0.012189848075034326	0.014796898777377759
-0.011426482187153492	0.0032848380513855226
0.012384648582985321	-0.019213829636609937
