1.1568462991068	-0.0014315732372295	1.5665184669128	-0.0028779738449028
1.5665378922946	7.4299614914942e-005	1.4071406185967	-0.0011535088787681
1.3989234769683	0.00098449224036235	1.5558894304566	-4.9894746683089e-005
1.3858396621376	-0.0019067137766316	1.5304644834815	0.0011963904632988
1.7120531905154	-0.0051059888776973	1.1681110798255	0.00065752079773946
1.2323590076509	-0.0005694252073279	1.6884186891171	-0.0029407523037727
1.6728250063456	0.0017112970808594	1.8879887303535	0.00010646968590057
1.8188789771082	0.0014788397066998	1.8719190674644	0.0044588878155022
1.3345247196349	-0.0008469846739469	1.7157496539055	-0.0022855706700357
1.7636563448434	-0.00082417785219083	1.6368484038382	-0.00018438255054013
1.2345579466451	-0.00077405366234851	1.2214091132054	-0.00089995018508361
1.3460240572007	-0.0013751760872694	1.1393009259436	-0.0030633487998042
1.7499764741994	-0.00087211734999123	1.4835538239113	0.0025028388075724
1.7440753297976	0.0019494007975385	1.8481158477195	0.0027480815682657
1.1732147283779	-0.0031059350907324	1.2949295795376	-0.0023317814490717
1.3382891788944	-0.0014826890346341	1.2121440178389	-0.0028154745084814
1.5426552756356	0.001120084130267	1.4405252937523	0.00045747565262962
1.7010932301475	-0.00063402816312864	1.419465290852	-0.0033107628543684
1.3434231538031	0.00015428948467648	1.3467379622368	-0.0032484128107844
1.2986655873286	0.0018166021622781	1.6701806048053	-0.00049606990232274
1.2320014907331	-0.0017896148657979	1.2672189208647	0.0019833893690411
1.567005724896	-0.0011938015949986	1.3357508551329	0.0028403137517956
1.8300527140526	-0.0012789691704293	1.4018574323083	0.0020735436583228
1.2120190349848	-0.0027250150707564	1.3260091874657	-0.00043774135997833
1.1395919792194	-0.0033417511834598	1.3316573290523	-0.0015176857153557
1.5151470828329	-0.00058476752580951	1.131211641668	0.00024746100022264
1.2914118535536	-0.0021040528147311	1.335061174363	0.0002870560830207
1.6518635906592	-0.00066383815001831	1.5657111768018	0.0011451351670705
1.4819612509357	-0.0040515390578347	1.25979891254	-0.00064847725667803
1.2388385222374	0.0011162289790998	1.2012924773345	-0.00055155967804096
1.616634893643	-0.0042739619644661	1.1119212523201	-0.0020487626865156
1.3332115650986	-0.0027234533314213	1.1348325574301	-0.0032112758101195
1.5756714030177	-0.0015061530415865	1.5090167348841	-0.0001154853116979
1.7761636163055	0.00010841560971843	1.3422067786047	-0.00088434344973103
1.2109846157774	0.00037706903916127	1.3596255745684	-0.0036749947466676
1.3261669651447	-0.0022572774589208	1.6233887688838	4.2203178624529e-005
1.6718483008018	-0.0025761854562854	1.6767271305247	9.4189882144147e-005
1.224043189075	-0.0013024723990003	1.7162232852843	-0.0018768301675794
1.1212824552435	-0.00069761914332869	1.632872545004	0.00044022190932456
1.2361100212604	0.00037357422948801	1.3234246375929	-0.0039814926639073
1.7228076246044	-0.00079584202962291	1.386915178663	0.0027043570513941
1.590845196397	-0.0022875447938548	1.6102548556032	0.00013143850306268
1.5814106711032	0.0018024350753089	1.6591557904205	0.0016801198181683
1.4691257107957	-0.0033590429145176	1.2289127139166	-0.00039558093854666
1.6433731580465	-0.00031691137321183	1.8216733805445	0.00024412704700484
1.3436357026082	0.0035839629912649	1.8361915008906	-0.0004778883867853
1.5455925203138	0.0040669586190248	1.8879377331236	-0.00074716714332355
1.3498915760402	-0.0016780705665597	1.4652812918561	-0.0029648033885068
1.2369725132955	0.0009019590216326	1.7179882041479	0.0010508376079029
1.2357231440785	-0.00012340350339503	1.8040367270535	-0.0018599279119436
1.7167817529704	-0.0037972068852977	1.3693394359413	0.0020177480529067
1.6743341519943	0.00093160455176797	1.821669187743	-0.0005380303644392
1.7325828897372	-0.0033164465150642	1.323022434283	0.00054840173762721
1.3839775683592	0.0045789476803735	1.641978172069	-0.0015125491715532
1.5066045987759	-0.0034585215801314	1.6496713540251	0.00050755136942347
1.4398073521379	-0.00046656637451679	1.5573224521392	-0.004910807990975
1.2392105705026	-0.0005727477817024	1.430586881758	-0.0016153782908075
1.4972350424191	0.0032951562145696	1.857687292293	0.0015195668577834
1.8632595797353	-0.00099509277630113	1.630958700083	0.0054896596615098
1.4605419859331	0.0038511822314162	1.853803747969	0.0018347748168215
1.8866568995313	0.0026951526011711	1.8929852099133	0.0029044779431385
1.3771433236945	0.0010224842374411	1.421577260217	1.0113806809132e-005
1.8049543423037	-0.0029943789209922	1.2125044880249	0.0016866171168909
1.5794412443672	0.00064004579637516	1.4489594262652	0.0028502119653755
1.5934297654957	-0.0034465143994379	1.1294380619403	-0.0012342832586149
1.1184418414624	0.0029703233883514	1.8683762915064	-0.0024559764917157
1.183322401645	-0.0026901119589376	1.3195324476944	-9.7437828696603e-005
1.4113061000021	0.0011295053171836	1.639990498971	-0.0028405783843154
1.1514502409184	-0.00088311611982753	1.1859877289953	-0.0038073828187173
1.70576196841	0.0013484744162765	1.5057629870594	-0.00028578069923083
1.6899108746311	-0.00029337300151453	1.6008583522236	-0.0015958103400123
1.6094192321886	0.00080636335226312	1.4885649381421	0.0026428097661765
1.7441331833351	-0.00097010858253284	1.4767749449991	-0.00046925214985285
1.354050739139	-0.001037039352167	1.2515385060861	-0.00019371538037062
1.5997995591875	-0.001962231262211	1.1781445973522	0.0035050206048156
1.6134053637641	0.0024874558676311	1.7314708950644	-0.0015307784139307
1.3891245726272	-0.00089289204636959	1.1377400468832	-0.0016759224398237
1.1505348633867	-0.00075362306856448	1.3417850061814	0.0011788169581496
1.4253664423797	-0.000692200445104	1.6408038676951	-0.00039424466661338
1.3652146302917	0.00058718147730028	1.4998244500355	-0.00095226591697251
1.3420564972508	-0.0003155411380764	1.3750175920018	-0.0025951717991926
1.6524048655738	-0.0031159181007285	1.2809167913415	0.0020084248764444
1.2873564403057	-0.00085547585934956	1.1340076399122	-0.0029653584512959
1.8202884344142	0.00029784996132292	1.595968804193	0.0020400870474814
1.6465734505581	0.0013086684233941	1.8970664931815	0.00041924088741157
1.8493202458118	0.0027950609487882	1.4711992778484	0.0018679371753663
1.5064160844681	0.002946103794257	1.4825246113662	-0.0004888179618777
1.5525065028245	-0.0029277669970327	1.2270313545048	0.001556090866906
1.7993402191165	0.0017639253560335	1.5457005738723	0.0025386830525665
1.8822121550809	0.00319516365198	1.6825210358509	0.003333687613311
1.2151197320228	0.00047435523897723	1.6884533889253	0.00057537689051065
1.385354085597	0.00051957807158276	1.4467305227767	-0.0017509467963256
1.3344672481697	0.00079778813475003	1.5812874310909	-0.0011981736434646
1.3023356244082	-0.00059152087155411	1.4814005756029	-0.0011267560337554
1.5711103987005	0.00031949580150887	1.5320733019297	0.0017148395202528
1.4220655343676	-0.0046142967856314	1.1758809775423	-0.00092514914811374
1.1702382271771	-0.00015178989058671	1.4006174358049	0.00074212893168736
1.5965051910813	0.0023635898616449	1.8965323268533	0.0017043396025329
1.7577594677999	0.00043741044317252	1.5109622591251	-0.00098214259287623
1.4734799786602	0.0011551431196284	1.4205549397496	-0.0014225946358474
1.4456567903033	-0.0030151560290552	1.1384846815626	0.0015227239242691
1.3055965163519	-0.0006587989977177	1.2251454382584	-0.0025839588041217
1.2499209000692	0.0020312658825851	1.4663432250928	-0.0028056249991683
1.5112340421143	-0.00023241969008485	1.1009275696021	0.0021781606228186
1.1966588371973	0.0011111654975128	1.8804029767365	-0.00085203552570757
1.4056905183139	-0.0030876091156813	1.1343399147891	-0.0024484254604776
1.4129760295143	-0.0024489033119758	1.2649223474026	-0.0026100064641932
1.1569524891445	0.00030993409963463	1.2543006492514	-0.0034349686993834
1.3388261626477	1.7256932737766e-005	1.394473411638	-0.0043763603720906
1.1634150733444	-0.0047781263244741	1.2647262244202	-0.0016721995188178
1.6998772704111	0.005066395379159	1.7992673885724	0.00028966479408786
1.5961406364116	-0.0008801294709523	1.3292307524788	0.002008329794838
1.8436195084724	-0.0010573769285347	1.2961862323641	-0.00065625225620915
1.8439123273554	0.0024516077734484	1.8424612247831	-0.00036400201280735
1.4926749232542	-0.0035469928434399	1.3868168701891	-0.00050371053749623
1.3848969325092	-2.5357826976977e-005	1.234205411346	0.00092517364165705
1.1577246187402	-0.0014509607407905	1.4462674372887	0.00019229727715017
1.7746848460907	-0.0032888748125741	1.2736570720731	0.0012246758141887
1.7839602768728	-0.0021359248666961	1.4585737730722	0.0011944456271849
1.2214215894245	0.0026118710919735	1.8976776608534	-0.0019785130007449
1.4183487651857	1.1776486698478e-005	1.2116438063753	-0.0029146590921316
1.4653067314101	-0.00043294820127149	1.1379830919186	-0.0011831002482979
1.3579861811071	0.0029289642775279	1.8084570707233	-0.0019552549045867
1.7188261765509	0.00087668372040366	1.786051517955	0.00059631598188569
1.8545390261057	0.0030903706465793	1.6419224003475	0.0014393550411436
1.1226519927812	-0.0045090581159216	1.1005871382354	-0.0020776475276917
1.6013594218951	-0.00025806330445269	1.7299276932325	0.00078869220698002
1.1612625659266	0.0015274221013926	1.6855477006195	-0.0014791850124846
1.8758652744252	0.0016835690343169	1.8606012293183	0.003300933847072
1.5877112163116	0.0053012861054384	1.879548705538	-0.00066294204621122
1.6318872308597	0.00051906794531525	1.7768114239284	-0.00076602660040062
1.4534700633518	0.00012051884196792	1.5244409932072	0.0057028940650512
1.5872323422658	0.00012565720225637	1.3242113909461	0.0031078920745672
1.4322605603813	0.00090147641950662	1.7357617534698	0.0028248114459748
1.2424446549297	-0.0029014914607852	1.3728848092739	0.0008448985760537
1.8392474079315	0.00052521912606088	1.6920065314124	0.0018257332547294
1.6105230925707	-0.0015943912763883	1.3819278249397	0.00039505834944657
1.7283358442399	0.0013862472282126	1.7675191447022	-0.0012232069408552
1.5329011280361	-0.00099981974752122	1.5857805509152	-0.00097752431666858
1.4357864073322	0.0026015618044694	1.2081091455427	-0.0005071784737598
1.3964358159829	-0.0032746360070245	1.1892542056437	-0.0012892497912006
1.2523116129367	-0.00024591996130344	1.1882019654416	-0.0021638181799064
1.4494531189408	-0.0061570889810133	1.4717734667568	-0.00032778973227722
1.3170947688783	-0.0010872924343019	1.4223908029682	-0.0029853198282099
1.2912796235562	-0.0017115340670947	1.4944624473351	-0.00048966389730569
1.3881099252638	0.0024938078681161	1.7898043237789	0.00093680649207273
1.6009735159271	0.0004565367243002	1.3777299091342	-0.0017237851007716
1.5826155801034	-0.0025298166638095	1.1862507532268	-0.0010444665070131
1.7356312268245	0.0015749117682333	1.7754936981594	0.0029443989089571
1.1411961750809	-0.0043891828260997	1.1832560883638	-0.0018971543214809
1.1507982978764	-0.0012999913002062	1.4104737856934	0.00041183721352135
1.4202328709199	-0.00046292677830413	1.4321571476332	-0.006294787589191
1.8438651037306	-0.00042685499028356	1.2808160518632	0.0048913174198476
1.649834868326	-0.0025811849840164	1.115674497102	0.0010675849330591
1.8546101800914	0.001865792250979	1.637188601339	0.0040495289789752
1.6506876135204	0.0028450946655022	1.8709617930577	-0.0011068644053334
1.7762880463345	-0.00045335684870179	1.1168325674653	0.0022068889476537
1.6111081876795	-0.0019604131587747	1.675854901984	6.7353514888263e-005
1.2266502254065	0.0038329815409039	1.8616311111804	-0.00034494103539955
1.7713936216276	-0.0057369550441537	1.166395944622	0.0012017255546343
1.1523456793836	0.00056842138232654	1.676073696379	-0.00089671792366974
1.2354094854234	0.00065488304959868	1.7692157107253	-0.0031782259932464
1.8440524311695	0.0015271406500194	1.5877533306269	0.0023803698425806
1.6945615475195	-0.00012430974200229	1.741876989441	0.0014852829961536
1.3145658535446	-0.0018732850486356	1.6049521876506	-0.00017495984154271
1.7010809966384	0.0026207992854398	1.5003369741446	0.00087790383064464
1.2690760203761	-0.001080425796654	1.5820982517064	0.00017777831331275
1.4264779244992	-0.0038589231042413	1.3194795042718	0.00088442057511355
1.7415247088294	-0.0051798726603669	1.4335322693518	0.0015203880275317
1.6028398916534	0.0017949069920728	1.5418156330719	0.0013333890812392
1.5117209956128	-0.00010917243393157	1.8445555845953	-0.00028593780174424
1.85561053518	0.0021791759543006	1.7115578333003	-0.0011244687752551
1.6227801085117	0.0013608162303326	1.6144512520278	0.00082706460127083
1.7751282410541	-0.001858598364214	1.3324322747796	0.0040503375503674
1.1860305997956	0.0037127789844484	1.7379424000865	-0.00083318415974335
1.4822613058527	0.0028314181463093	1.8412449130231	-0.00066998686371329
1.3501900466022	-0.0040038372827121	1.1590810362676	-0.0016971137400764
1.2953696054743	0.0015962032649646	1.5612780516669	-0.0029635700075031
1.3937438189877	-0.00026479512240412	1.4957090272164	-0.002575979720006
1.5349513600822	-0.0016018459103579	1.5065367062858	0.00038271669463183
1.4623087441256	0.0024602748244612	1.7633001748448	0.0011701714723732
1.442785856817	-0.00011875944225649	1.3680589299011	-0.000920087680687
1.7803045946213	-0.00095893212205537	1.2427706659784	0.0020375635484494
1.3335091013819	0.0017405763844548	1.8617853751631	0.0029421670250782
1.8158599035589	0.0034496760057934	1.7115260993995	0.0025387696446167
1.7111307398811	0.0013075936095651	1.5489964112191	0.0023727657915402
1.1474426089525	0.0024877020648568	1.4750933248694	-0.00099904768264439
1.6571492303282	0.0002891439943726	1.6409813302912	0.0002825146925023
1.3624629520973	-0.00029387035155992	1.1870335435594	0.00010341742515383
1.1857820436432	0.0012134524467476	1.6544245791199	-0.00051035371307303
1.6033192757177	0.001929066824323	1.8631238679261	0.0018719798946157
1.3697223236132	-0.00053537672351386	1.498841093497	-0.0011627097370638
1.6140810040241	-0.0023002961537666	1.2077573742804	-0.0018261798475639
1.8219830076852	0.0021857666692437	1.748593674364	0.0013228526048784
1.5697256224799	0.00017700380463068	1.6899396239306	0.0005454444470063
1.3847129959566	-0.001569999280783	1.5262192253751	0.00066987492914622
1.493455824557	-0.0016921679360547	1.2212793545929	0.00020467548418238
1.8044443406401	6.804199553534e-005	1.7680287952489	-0.00019818990413673
1.5192542815267	-0.00010942334460122	1.8518233844855	0.00030065270891907
1.5223460780373	-0.0013269069139911	1.2048593212901	0.0034849217755067
1.4256082081062	-0.0028133194997748	1.1025035210962	0.0013854457459997
1.7729159476666	-0.00022720291784351	1.7557635644266	0.0043125579687616
1.6620323606467	-0.0029024167079046	1.1386351467393	0.00015531601758835
1.4953354718528	0.0034561771203878	1.7766679933532	0.001095662702446
1.4832810327657	-0.00019371418706872	1.8798423475907	0.0018051950093238
1.6323108218167	0.00023618557367257	1.8656699115985	0.0029701852013656
1.5705939464291	0.0011617552565843	1.5268825203537	0.00016710787647864
1.5684939849391	0.001765090446521	1.8611654246483	-0.0010306938485433
1.7443726424201	-0.0016688688901351	1.3113689195969	0.0037666980722386
1.3125877953331	0.00043902714391584	1.4004227773942	0.0001462636420475
1.4963584155137	-0.0015097842904559	1.4420003529845	-4.5315393015e-005
1.1976294717118	0.0013261253292167	1.6891596338852	-0.0042365231749264
1.8416982929997	-0.00091745881154854	1.328184469238	0.0040133747775734
1.6769370946388	0.00068154404725575	1.5051786747188	0.0012859542788855
1.5921058484365	-0.0020364453512663	1.2179134465298	-0.00120221978945
1.7915762379144	-0.00027375144440708	1.4354985263419	0.00037159705722701
1.2199936996617	0.0010943025635494	1.6769220673418	-0.0013111170791213
1.3137440704302	-0.00055438213189912	1.2753002366109	-0.0018827770961441
1.1632742146988	0.00092862081658454	1.3840128234026	-0.0036999000954534
1.312154499061	0.001521721960695	1.2966412278232	-0.0013258918779401
1.6468442333292	0.00088023329804592	1.3394688968481	-0.00049035340306769
