0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
375000
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
376000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.025584360835056	-0.0098210476461285	0.030512871071449	-0.00032329215031901
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
377000
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
378000
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.030714398936327	-0.0083668099624662	0.030123135274997	-0.0048339651628772
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.02295708553303	-0.010192317480983	0.033026077681672	0.0010785835781839
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
379000
0.02226555765725	0.0092737021878107	0.020532742348666	0.00067682211257564
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.027842215544431	0.0052380525244139	0.020209267806887	-0.0044158532581564
380000
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.030657631134381	0.0056311361337528	0.021139283953989	-0.0069213045476672
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.027842215544431	0.0052380525244139	0.020209267806887	-0.0044158532581564
381000
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.020808826325967	0.0033444272477411	0.022098560504026	0.0050616204901292
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.0169409030819	-0.0055590761169712	0.030588195577004	0.0098865020967457
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
382000
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.020808826325967	0.0033444272477411	0.022098560504026	0.0050616204901292
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
383000
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.019391565690312	-0.0069872702674742	0.029345138394562	0.0055749543272139
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
384000
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.022819282500602	-0.014114741268266	0.035209389488627	-0.0015417289788001
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.019865563396799	-0.0088980526350412	0.031762540001582	0.0045421310173002
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
385000
0.022191881065329	0.0063817383231095	0.022390102677961	0.0043808423944004
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.020808826325967	0.0033444272477411	0.022098560504026	0.0050616204901292
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.016952386888389	-0.0066862506947751	0.027565211931833	0.0065235306054442
386000
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.016977570678983	-0.0073055622098399	0.030034607920486	0.0056792983007086
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.029237994037889	0.005958529167319	0.022302883514048	-0.0035629742575956
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.01819665044067	-0.001952175039932	0.025457407087019	0.010273792345695
0.02994697908957	0.007370791912746	0.018816148376254	-0.0071475035861459
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.014533101081812	-0.0074438129750163	0.033340873865992	0.0081035516286423
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
387000
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.028986832060128	0.0090521591373133	0.019375983389806	-0.0045393369829032
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.023402928703242	0.0079377741294048	0.018803404001087	0.0048794348776917
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.024304506571428	0.0043410905625219	0.021721847043065	-0.0024828814134778
0.019391565690312	-0.0069872702674742	0.029345138394562	0.0055749543272139
0.02407599699916	-0.010832317254405	0.031893500500684	0.0027737542323697
388000
0.031500576155948	-0.0011678382504247	0.024978479724706	-0.010391993340429
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.028986832060128	0.0090521591373133	0.019375983389806	-0.0045393369829032
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
389000
0.031500576155948	-0.0011678382504247	0.024978479724706	-0.010391993340429
0.020245469098689	0.010496123317805	0.014837299455535	0.0054014860672291
0.018960917986706	0.0084797537493489	0.019512326798491	0.0065712811874447
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.031189100837899	0.011611964289897	0.014436246876984	-0.0054333729092178
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.028986832060128	0.0090521591373133	0.019375983389806	-0.0045393369829032
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.023195291365301	-0.0076409389458243	0.029645124316261	0.0060445849352116
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.019116745299847	-0.0043215191934394	0.029134062029688	0.0059406159901196
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.022349997600647	-0.0066920283085749	0.028075380996195	0.0020911921898884
0.02426825363657	0.0060734635538189	0.024240285808067	-0.00094049933388433
390000
0.031500576155948	-0.0011678382504247	0.024978479724706	-0.010391993340429
0.018762126682355	0.0091022360728891	0.017994504602644	0.0046820904671986
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024512633003257	-0.0077158006738469	0.032240441924449	0.0011508461390341
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.030406054283256	0.0012673481278611	0.022570686280063	-0.0095268714259877
0.030657631134381	0.0056311361337528	0.021139283953989	-0.0069213045476672
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.029656553925726	-0.0041349589742194	0.028294753586285	-0.0050066115260381
0.022349997600647	-0.0066920283085749	0.028075380996195	0.0020911921898884
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
0.02426825363657	0.0060734635538189	0.024240285808067	-0.00094049933388433
391000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.029237994037889	0.005958529167319	0.022302883514048	-0.0035629742575956
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.030657631134381	0.0056311361337528	0.021139283953989	-0.0069213045476672
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.019391565690312	-0.0069872702674742	0.029345138394562	0.0055749543272139
0.029656553925726	-0.0041349589742194	0.028294753586285	-0.0050066115260381
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02407599699916	-0.010832317254405	0.031893500500684	0.0027737542323697
0.022349997600647	-0.0066920283085749	0.028075380996195	0.0020911921898884
0.027842215544431	0.0052380525244139	0.020209267806887	-0.0044158532581564
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
392000
0.026503066928738	-0.0029403627118194	0.026838262208061	-0.0065885123606356
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
