0.023739359418022	-0.00024858320399895	0.030161939428284	-0.0082341237971865
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.021613295155635	-0.0074998592035226	0.023691926437179	0.0047383897289392
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.029178956658141	0.0051518739060661	0.025903419142453	-0.0061172001436273
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.027431741321416	0.0050910346232719	0.027811621980025	-0.003890591227311
0.022195679981117	-0.0047198019545525	0.02809237957514	-0.0076809926485727
449000
0.028904657800758	0.0074166844570541	0.023548147416227	0.0047345973573154
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.024428230447202	-0.0042427849950093	0.018644508020437	0.011092071857151
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.024508340961872	-0.0005472836054963	0.015183452705039	0.016088684791487
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.023739359418022	-0.00024858320399895	0.030161939428284	-0.0082341237971865
0.024739430694976	0.0014073655240536	0.028282573768927	-0.0080450656284799
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.025881691522498	0.0020652656381896	0.025974569146696	-0.0057213832771355
0.026836602101047	0.0055477388881743	0.030676946134314	-0.0094615157171007
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.021526904055703	-0.0071670686933515	0.024131914472574	0.0034857546902226
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.022574697636123	-0.0060621411789711	0.019033390494586	0.011540920492697
0.022195679981117	-0.0047198019545525	0.02809237957514	-0.0076809926485727
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.033308237082057	0.0078834882888613	0.024655486071494	0.00053959813062244
450000
0.028904657800758	0.0074166844570541	0.023548147416227	0.0047345973573154
0.017809254926172	-0.010017997404882	0.021333000962819	0.0077353165365596
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.022177900729302	-0.005274111175416	0.019630445539031	0.007809205440727
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.021311291278285	-0.0065899892720754	0.031890964993861	-0.012751216169941
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.024739430694976	0.0014073655240536	0.028282573768927	-0.0080450656284799
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.026836602101047	0.0055477388881743	0.030676946134314	-0.0094615157171007
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.027431741321416	0.0050910346232719	0.027811621980025	-0.003890591227311
0.027903661734028	0.0072716545410442	0.030251913207128	-0.0075157960733745
0.022195679981117	-0.0047198019545525	0.02809237957514	-0.0076809926485727
0.025737775120008	0.0006751897162458	0.031302020294162	-0.0099458434951048
451000
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.022867217261037	-0.0054948381404716	0.022997491636866	0.0036559353911347
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.023367640823052	-0.004356796836049	0.035032181921162	-0.016758081135752
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.023739359418022	-0.00024858320399895	0.030161939428284	-0.0082341237971865
0.024739430694976	0.0014073655240536	0.028282573768927	-0.0080450656284799
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.023049033606716	-0.0048105106193368	0.027884740047514	-0.0061620527350167
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.022195679981117	-0.0047198019545525	0.02809237957514	-0.0076809926485727
0.024812884301909	0.0027591628233356	0.02127122999153	0.0075706246266519
452000
0.028156793819764	0.0065500954339219	0.029535020332124	-0.010244999773049
0.021258282835788	-0.0052320079893881	0.030359766242847	-0.01079622390034
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.022177900729302	-0.005274111175416	0.019630445539031	0.007809205440727
0.022867217261037	-0.0054948381404716	0.022997491636866	0.0036559353911347
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.023739359418022	-0.00024858320399895	0.030161939428284	-0.0082341237971865
0.024739430694976	0.0014073655240536	0.028282573768927	-0.0080450656284799
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.025881691522498	0.0020652656381896	0.025974569146696	-0.0057213832771355
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.027495500511149	0.0043779601715151	0.019260603319451	0.0093869929136732
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.027431741321416	0.0050910346232719	0.027811621980025	-0.003890591227311
0.022195679981117	-0.0047198019545525	0.02809237957514	-0.0076809926485727
0.020464633649056	-0.0010374157938263	0.023055852656224	0.0073920889179059
453000
0.021258282835788	-0.0052320079893881	0.030359766242847	-0.01079622390034
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.022867217261037	-0.0054948381404716	0.022997491636866	0.0036559353911347
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.023739359418022	-0.00024858320399895	0.030161939428284	-0.0082341237971865
0.024739430694976	0.0014073655240536	0.028282573768927	-0.0080450656284799
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.025881691522498	0.0020652656381896	0.025974569146696	-0.0057213832771355
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.027431741321416	0.0050910346232719	0.027811621980025	-0.003890591227311
0.022195679981117	-0.0047198019545525	0.02809237957514	-0.0076809926485727
454000
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.022177900729302	-0.005274111175416	0.019630445539031	0.007809205440727
0.022867217261037	-0.0054948381404716	0.022997491636866	0.0036559353911347
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.024739430694976	0.0014073655240536	0.028282573768927	-0.0080450656284799
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025881691522498	0.0020652656381896	0.025974569146696	-0.0057213832771355
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.027495500511149	0.0043779601715151	0.019260603319451	0.0093869929136732
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027431741321416	0.0050910346232719	0.027811621980025	-0.003890591227311
0.022195679981117	-0.0047198019545525	0.02809237957514	-0.0076809926485727
455000
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.022867217261037	-0.0054948381404716	0.022997491636866	0.0036559353911347
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.022195679981117	-0.0047198019545525	0.02809237957514	-0.0076809926485727
0.020101111986065	-0.0055598830161503	0.028131814509379	-0.0062500264501665
456000
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.022177900729302	-0.005274111175416	0.019630445539031	0.007809205440727
0.022867217261037	-0.0054948381404716	0.022997491636866	0.0036559353911347
0.028959976973013	0.0057306569191737	0.029482924366551	-0.0061202167344259
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.024739430694976	0.0014073655240536	0.028282573768927	-0.0080450656284799
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.020101111986065	-0.0055598830161503	0.028131814509379	-0.0062500264501665
0.027508628270008	0.0060786030698163	0.024321411573897	6.2223691668521e-005
457000
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.022867217261037	-0.0054948381404716	0.022997491636866	0.0036559353911347
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.028988153453891	0.0058896882472338	0.019910831016556	0.0070757101665822
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.024739430694976	0.0014073655240536	0.028282573768927	-0.0080450656284799
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025881691522498	0.0020652656381896	0.025974569146696	-0.0057213832771355
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.027508628270008	0.0060786030698163	0.024321411573897	6.2223691668521e-005
0.025737775120008	0.0006751897162458	0.031302020294162	-0.0099458434951048
458000
0.022867217261037	-0.0054948381404716	0.022997491636866	0.0036559353911347
0.028959976973013	0.0057306569191737	0.029482924366551	-0.0061202167344259
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.027495500511149	0.0043779601715151	0.019260603319451	0.0093869929136732
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
