450000
0.019876158049051	-0.0059101868120346	0.021436031456003	-0.0067256640461175
0.02085436803222	0.012687179458596	0.034149294921933	0.00062120018394825
0.023275353693656	-0.011353046307979	0.014991564939841	-0.0014759371791533
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.01741233708866	0.0059446376978194	0.027898083695299	-0.0068517482138871
0.023062192894898	-0.0031901245052781	0.018326017498048	-0.0034367934889805
0.016805276486681	0.0043582739938319	0.027291578765941	-0.010630369522442
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.03023457307472	0.0063659446025464	0.029111494616182	0.012855508258971
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.032967290127854	-0.0051875793483631	0.01965510700547	0.0068776918856584
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.022413882183175	0.0023629733046206	0.03000876354954	-0.0049023491996333
0.018144784581721	0.0058145002036452	0.030585012602971	-0.0075659559885732
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.019831642718034	0.0015837446589261	0.027264245312495	-0.0014975561203183
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.014429587467653	-0.0011182732297398	0.025391122906104	-0.011729844799491
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
0.030575807838691	0.0035077274945959	0.028995950614189	0.0042430900575662
0.025303466687497	0.014921357158726	0.038187308267935	-0.0018614241734092
454000
0.031889270183969	0.0037092261057461	0.025477742257005	0.0096513908922804
0.020864763711885	0.0014159797264828	0.023753528996999	-0.0056751501095061
0.023160568139186	-0.0033892044226975	0.023782506648319	-0.006255209164083
0.025874022673927	0.0054381900302252	0.026268588046523	0.0020353832419028
0.017624940945815	-0.0041644195129128	0.024050609053781	-0.0076766658301942
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.029208902645449	-0.0070773159585931	0.019141226187567	0.0073454436792334
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.030434778308289	-0.002258880521868	0.020752099502493	0.0047851363349572
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.018044588261589	-0.0025381371035743	0.022876815946102	-0.0095714988837526
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.030178034241272	0.00062313780911778	0.027836548188887	0.008143132501724
0.017721679932721	-0.0079977124244462	0.017897854584294	-0.0030615530097917
0.02618441545817	0.0082767831026366	0.029087061096714	-0.0013468056560062
0.023759859193562	-0.0049997943664758	0.024755451537122	-0.0016643993457125
0.023610857945913	-0.0051406592113986	0.019900821470255	-0.0012233849730644
0.019546680216992	0.0038315219530533	0.029415315099053	-0.0022626182588782
0.025031526668172	-0.0092370663341783	0.015622690049549	0.001607164363834
0.026954105666035	-0.0060762328765373	0.022375421265933	0.0018326196439447
0.030411068258339	-0.0030431030616562	0.025609800378093	0.0059447997468402
0.022408606593737	0.0035012782977813	0.027369755836722	-0.0054343596158883
0.023683534830617	0.0055783830031797	0.026246048405802	-0.0030122957614836
0.03239581114834	-0.00044063866195063	0.023428097165778	0.0071678382219172
0.028425712105328	-0.0044397191090694	0.020607181697997	0.0029428571690257
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.017978626850432	-0.0058463538812267	0.018475832891825	-0.0062521072677006
0.021523104959927	0.0078872800948962	0.027584038426538	-0.0024212357179986
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.029457228311366	0.009731800379289	0.030519638862808	0.0028653759754071
0.028861012252383	-0.0040058838504022	0.0208593067536	0.0071738444946712
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.01438923804853	0.00042577797491722	0.02541685494093	-0.012314880963188
0.023704600377836	0.0034256869855954	0.024566844720006	-0.0043927517347964
0.016178867000963	-0.0024573841899742	0.023691047808633	-0.0098445982630073
0.019101413098626	-0.0013453744519335	0.022014217952244	-0.0080351089298224
0.021977432826994	0.0069067978153903	0.031009981190811	-0.0063223741199255
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.027318980919043	-0.004857315597419	0.020902744048763	0.0010416795433527
0.022534766136485	0.006610033420742	0.031827807542843	-0.006899861241958
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.018812849930215	0.0054916078172767	0.028292156425389	-0.0057537305127983
0.027200457745571	0.0032588728912783	0.030005041476465	0.0063553063439352
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.027994291273541	-0.011638793603623	0.015895946606593	-0.00092639577809861
0.018759571784009	0.0027200807975851	0.025244668123658	-0.0085010889663198
0.033706119873191	0.0041277012008822	0.027152410853721	0.0082281200226739
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.034314740728328	-0.00071694499434204	0.023840355081252	0.011052084507337
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.019876158049051	-0.0059101868120346	0.021436031456003	-0.0067256640461175
0.015708195410329	0.01040511487261	0.029931295936201	-0.01792695807064
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.018311983014521	-0.005581622165348	0.019735166991696	0.0030409451727061
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.029428309022813	0.0036169586329451	0.027763031831009	-0.0010481276280652
0.01741233708866	0.0059446376978194	0.027898083695299	-0.0068517482138871
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.023047586667595	-0.017160945897549	0.011877512826126	0.0045407154115613
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.035848881533159	-0.0040090222907929	0.022843057901169	0.011208976968629
0.029313878653859	-0.0096189249246555	0.018555588537204	0.0036784742308205
0.028439824660577	-0.0084052027356753	0.018276337333663	0.0074194614993627
0.018051209404503	-0.00054687778958197	0.022736952784521	-0.0097959273141569
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.031470643012493	-0.0071601426084557	0.016377550638131	0.0077303548831088
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.014429587467653	-0.0011182732297398	0.025391122906104	-0.011729844799491
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
455000
0.025493466070322	0.0007409549511145	0.027799399442596	0.0060787261282305
0.033530174867805	-0.0030106603606285	0.02267242177831	0.0083933917865409
0.020864763711885	0.0014159797264828	0.023753528996999	-0.0056751501095061
0.023160568139186	-0.0033892044226975	0.023782506648319	-0.006255209164083
0.025874022673927	0.0054381900302252	0.026268588046523	0.0020353832419028
0.017624940945815	-0.0041644195129128	0.024050609053781	-0.0076766658301942
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.029208902645449	-0.0070773159585931	0.019141226187567	0.0073454436792334
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.022730058372707	-0.0061352722141877	0.018916986553103	-0.003452937304034
0.020427350539863	0.0022052370151302	0.029599683802021	-0.0051372663286455
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.03815807420101	-0.0016641201623486	0.022404633907458	0.020539837391841
0.02618441545817	0.0082767831026366	0.029087061096714	-0.0013468056560062
0.023759859193562	-0.0049997943664758	0.024755451537122	-0.0016643993457125
0.023610857945913	-0.0051406592113986	0.019900821470255	-0.0012233849730644
0.025031526668172	-0.0092370663341783	0.015622690049549	0.001607164363834
0.026954105666035	-0.0060762328765373	0.022375421265933	0.0018326196439447
0.030411068258339	-0.0030431030616562	0.025609800378093	0.0059447997468402
0.030253089929303	0.01162427687481	0.032955370555243	0.0032189244721938
0.022408606593737	0.0035012782977813	0.027369755836722	-0.0054343596158883
0.028501257401825	-0.022677232239313	0.0088558326765328	-0.0025920044736995
0.023683534830617	0.0055783830031797	0.026246048405802	-0.0030122957614836
0.020476353036985	-0.0045416224197199	0.022690727043489	-0.0029014128715236
0.03239581114834	-0.00044063866195063	0.023428097165778	0.0071678382219172
0.028425712105328	-0.0044397191090694	0.020607181697997	0.0029428571690257
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.021523104959927	0.0078872800948962	0.027584038426538	-0.0024212357179986
0.017857027963706	-0.0023911713034197	0.025454996930086	-0.0063467826932402
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.029867593650947	0.0064296396721523	0.031268953993488	0.0051504283191493
0.028861012252383	-0.0040058838504022	0.0208593067536	0.0071738444946712
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.01438923804853	0.00042577797491722	0.02541685494093	-0.012314880963188
0.025295371189312	0.010088605795016	0.034841034477739	0.0036965765891448
0.016178867000963	-0.0024573841899742	0.023691047808633	-0.0098445982630073
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.025284977576115	0.0081385100515485	0.034221179031503	-0.0022181454785094
0.024553238119804	-0.0062666754133588	0.020188887661288	0.0016960129225046
0.026324068973878	0.0087489558452833	0.031286323865841	0.0061937594750591
0.018812849930215	0.0054916078172767	0.028292156425389	-0.0057537305127983
0.019320376366059	0.0012212252334903	0.028303064610901	-0.0051325363826525
0.022480846271628	-0.0038764665522693	0.023512426768745	-0.0075089605463327
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.030079095785641	-0.0014757052908347	0.026941799009639	0.0019332940649036
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.018759571784009	0.0027200807975851	0.025244668123658	-0.0085010889663198
0.024320867869466	-0.0056516578699761	0.017560686188234	-0.0017997693038228
0.033706119873191	0.0041277012008822	0.027152410853721	0.0082281200226739
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.029562095783407	-0.007384346844554	0.022075559905501	0.0024586942780216
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.034314740728328	-0.00071694499434204	0.023840355081252	0.011052084507337
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.019876158049051	-0.0059101868120346	0.021436031456003	-0.0067256640461175
0.023275353693656	-0.011353046307979	0.014991564939841	-0.0014759371791533
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.026853361234761	-0.0014003033623371	0.026218192711995	0.0052700753973748
0.01741233708866	0.0059446376978194	0.027898083695299	-0.0068517482138871
0.016805276486681	0.0043582739938319	0.027291578765941	-0.010630369522442
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.035848881533159	-0.0040090222907929	0.022843057901169	0.011208976968629
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.02899753531072	0.0036607231510922	0.02939512683799	-0.0010072230498133
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.022453302374375	0.019612282847333	0.03684543470334	0.0033112095581207
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
0.030575807838691	0.0035077274945959	0.028995950614189	0.0042430900575662
0.02083589574995	0.0073458689071324	0.031824903625204	0.00084846442334481
0.025303466687497	0.014921357158726	0.038187308267935	-0.0018614241734092
